30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0005639105438790281
123.0, 0.004429938927252048
124.0, 0.01451886583202277
125.0, 0.026366769803585422
126.0, 0.04610147766956642
127.0, 0.0658911661376108
128.0, 0.08963794861718558
129.0, 0.11817904422094962
130.0, 0.14563936069379113
131.0, 0.1595229461259106
132.0, 0.18979612437737342
133.0, 0.22113068425318785
134.0, 0.22927898984128522
135.0, 0.2437529403743662
136.0, 0.2546914343277145
137.0, 0.25905611310522075
138.0, 0.2579360746046434
139.0, 0.251343410843633
140.0, 0.23650926100895295
141.0, 0.21768631233716357
142.0, 0.1977759900380778
143.0, 0.17366576065727468
144.0, 0.15073855893851829
145.0, 0.13029729904273546
146.0, 0.11319818970774273
147.0, 0.10141619220347609
148.0, 0.08815412757850162
149.0, 0.07391886629610779
150.0, 0.06148902765153142
