30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0005904937468904166
112.0, 0.0013179125178212389
113.0, 0.022979577628411376
114.0, 0.06555587050730964
115.0, 0.10387117766806928
116.0, 0.12369420270697652
117.0, 0.18053686260090507
118.0, 0.28567583796412743
119.0, 0.3865166016508061
120.0, 0.4210514798218771
121.0, 0.5036240779340346
122.0, 0.5440586045522584
123.0, 0.5659843344990896
124.0, 0.5868378524398412
125.0, 0.6076825358177845
126.0, 0.6132047897062135
127.0, 0.626964584366365
128.0, 0.6280085366314343
129.0, 0.642481368085452
130.0, 0.6400954516680696
131.0, 0.6447504418727171
132.0, 0.649867437877243
133.0, 0.6602071247254595
134.0, 0.6878930942105108
135.0, 0.7415034484264006
136.0, 0.7628647593546735
137.0, 0.7294846286420439
138.0, 0.7293724001638112
139.0, 0.7766359023319156
140.0, 0.8103362817684389
141.0, 0.7595113143126179
142.0, 0.7833636741504645
143.0, 0.8022869385529211
144.0, 0.7791002839401412
