30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 0.0003121007158468829
54.0, 0.002641210535599732
55.0, 0.005612808908283363
56.0, 0.007985790317418348
57.0, 0.008700843660293596
58.0, 0.004680389700656927
59.0, 0.0020511461150647865
60.0, 0.0012437810246720181
61.0, 0.0025313168780343935
62.0, 0.0017179751845143626
63.0, 0.0025034722560282477
64.0, 0.007860747089353578
65.0, 0.01237644114412112
66.0, 0.015933555074627685
67.0, 0.01818883951654707
68.0, 0.01725552244756295
69.0, 0.016497048493386523
70.0, 0.0163372491140275
71.0, 0.01718371534792111
72.0, 0.0234426625288601
73.0, 0.034321064679183756
74.0, 0.04974984654765662
75.0, 0.07085574769765449
76.0, 0.10122482871173996
77.0, 0.1398294673569698
78.0, 0.18770051177619135
79.0, 0.24579466042838688
80.0, 0.3120902569063204
81.0, 0.38444684416114816
82.0, 0.457700769691416
83.0, 0.5323241391515494
84.0, 0.6045818747039865
85.0, 0.6724693983697605
86.0, 0.7225811887101173
87.0, 0.7550836637915811
88.0, 0.7687377786128317
89.0, 0.7546543879817987
90.0, 0.7237496579226095
91.0, 0.684772979823804
92.0, 0.6403858883349265
93.0, 0.613783897544571
94.0, 0.6030373050198748
95.0, 0.6089760196086881
96.0, 0.6386567529145675
97.0, 0.689645508321813
98.0, 0.7489764029425648
99.0, 0.8133043192289979
100.0, 0.8725194483977595
101.0, 0.9250536117636223
102.0, 0.9684999709599396
103.0, 0.9965249078283208
104.0, 0.9990930117935435
105.0, 0.9887646926526142
106.0, 0.9676157667389569
107.0, 0.937453433302812
108.0, 0.8984691440105828
109.0, 0.8620035920933115
110.0, 0.8396254406255709
111.0, 0.8004199381699787
112.0, 0.7570186848925768
113.0, 0.7091566230301957
114.0, 0.6483087548453351
115.0, 0.5852449467201716
