30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0012181970011333212
105.0, 0.0004989781343509004
106.0, 0.003442474646614122
107.0, 0.011434038399980376
108.0, 0.022843956254772223
109.0, 0.03504173963301214
110.0, 0.05791289217431714
111.0, 0.0847518795696722
112.0, 0.11274805430872703
113.0, 0.14064046916953182
114.0, 0.15140591067672265
115.0, 0.1512525753253909
116.0, 0.1474404820400581
117.0, 0.14595688853757932
118.0, 0.151665820540719
119.0, 0.16430145816599562
120.0, 0.1810121490826543
121.0, 0.19988822598949776
122.0, 0.2218397285044466
123.0, 0.24843351051292176
124.0, 0.2792586393959981
125.0, 0.31631966021090085
126.0, 0.36496556522028295
127.0, 0.43307308158885804
128.0, 0.5189092948414297
129.0, 0.6278263531748195
130.0, 0.7616355168077149
131.0, 0.8933675572514579
132.0, 0.9823378178897045
133.0, 0.9702969856885681
134.0, 0.8198120458071553
135.0, 0.6152294612493042
136.0, 0.43048595680338225
137.0, 0.2890780210626911
138.0, 0.1909893958960052
139.0, 0.12577585428599392
140.0, 0.08113519757515229
141.0, 0.05002614359014709
