30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.00011205047584899779
85.0, 0.0004023366827116896
86.0, 0.00013341703957016885
87.0, 0.0006945797216996167
88.0, 0.0016846061601080507
89.0, 0.0021324192070361373
90.0, 0.002325691882538976
91.0, 0.0026889578379733266
92.0, 0.003378365301408297
93.0, 0.003964839804044186
94.0, 0.003294690883170215
95.0, 0.002116245168293514
96.0, 0.0017510759006549492
97.0, 0.002008207959149004
98.0, 0.0023575570945583773
99.0, 0.0026273872195637237
100.0, 0.002080062188996463
101.0, 0.0016326849359449887
102.0, 0.001396006572518888
103.0, 0.0015941871229761028
104.0, 0.0024495220756184633
105.0, 0.0033312276164159673
106.0, 0.003980413995967087
107.0, 0.003036048551891314
108.0, 0.002955882224244818
109.0, 0.002986188882768244
110.0, 0.0024352995476467484
111.0, 0.002307868851690013
112.0, 0.0028308750834563404
113.0, 0.003925602967743301
114.0, 0.005159348179734234
115.0, 0.006448636883115511
116.0, 0.007152299215519709
117.0, 0.006762359167445376
118.0, 0.006017769433607711
119.0, 0.005451498939725377
120.0, 0.004958883622771163
121.0, 0.004175866012090633
122.0, 0.003598601389143159
123.0, 0.0029687222508013073
124.0, 0.0021986465344467875
125.0, 0.002057785785540175
126.0, 0.0018507501033083783
127.0, 0.0016978256538988283
128.0, 0.0018356017561345394
129.0, 0.0016993138596191949
