30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.00024735594006276796
99.0, 0.000747013450856535
100.0, 0.0002647888368695824
101.0, 0.000921517685833305
102.0, 0.0018405684636848135
103.0, 0.0018735395967211892
104.0, 0.0033869440606154972
105.0, 0.00427933428801721
106.0, 0.004249729404739968
107.0, 0.003859807603766726
108.0, 0.00533632005294817
109.0, 0.006706280232466981
110.0, 0.006049189312157397
111.0, 0.007145125973939484
112.0, 0.00783911119446965
113.0, 0.008227928047505498
114.0, 0.009862809483302806
115.0, 0.011312143311794847
116.0, 0.011900461857124433
117.0, 0.011045497609635836
118.0, 0.009311523773886169
119.0, 0.009991152780885157
120.0, 0.01148838684309378
121.0, 0.008716941420341979
122.0, 0.008234164321434837
123.0, 0.007670642030529842
124.0, 0.006182145934500642
125.0, 0.006656372908661856
126.0, 0.007673992076159142
127.0, 0.008317976862433924
128.0, 0.006796328844092924
129.0, 0.007438557918141107
130.0, 0.007441843782333954
131.0, 0.006421385851134099
132.0, 0.006965429466737903
133.0, 0.006639427002418791
134.0, 0.006353625083458692
135.0, 0.0070506164066310925
136.0, 0.005482001672420704
137.0, 0.005872300962971107
