30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 2.1339907588514697e-06
92.0, 7.468998782774463e-06
93.0, 2.1476056186478758e-05
94.0, 0.00023957855938573159
95.0, 0.0004923813862182747
96.0, 0.00045467846791192934
97.0, 0.00047489923077261974
98.0, 0.0005556648375002607
99.0, 0.0007007852888483697
100.0, 0.0008987193801288066
101.0, 0.0008926200193488639
102.0, 0.0008548405401814963
103.0, 0.0010176182000544674
104.0, 0.0019974425072322717
105.0, 0.0026202154950086065
106.0, 0.0027339459953783503
107.0, 0.0027975109521023956
108.0, 0.0027870585074911227
109.0, 0.0028623982149780405
110.0, 0.0032005278959587467
111.0, 0.0029821107208026078
112.0, 0.0030779375009032162
113.0, 0.003454980482100302
114.0, 0.003543297829707568
115.0, 0.003598332810466458
116.0, 0.003753823885645423
117.0, 0.004111538486840527
118.0, 0.0038564308876951007
119.0, 0.0038687959583250547
120.0, 0.004012542232101041
121.0, 0.0038024560772173628
122.0, 0.0036584962632594544
123.0, 0.0033134829993450333
124.0, 0.002670758542213825
125.0, 0.0029807335653945577
126.0, 0.0029143185528167576
127.0, 0.002640473711100563
128.0, 0.0024063387184007326
129.0, 0.002963198787643113
130.0, 0.0033468466546002587
131.0, 0.0033683081743610677
132.0, 0.0032864945532893675
