30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 2.8732036392261382e-05
114.0, 0.0005530707104623012
115.0, 0.003693727619983064
116.0, 0.007805488647776988
117.0, 0.01147630484073653
118.0, 0.017068776485156697
119.0, 0.023425907599446308
120.0, 0.028813662429176608
121.0, 0.03620189654217296
122.0, 0.04415583501796492
123.0, 0.05044203637065537
124.0, 0.053810491771038055
125.0, 0.0556129503239402
126.0, 0.05564938197969412
127.0, 0.05333834896748953
128.0, 0.04870297921868701
129.0, 0.04104539764152952
130.0, 0.033241197715828785
131.0, 0.02473631993838275
132.0, 0.01620554714999787
133.0, 0.009911265766942437
134.0, 0.004157120603588042
135.0, 0.0009553998096893245
136.0, 0.000216756505572424
137.0, 0.0011977198837131544
138.0, 0.0010387151507535595
139.0, 0.0002881597792495475
140.0, 0.0009379459373887648
141.0, 0.0014177974823704528
142.0, 0.0038668129468638385
143.0, 0.00522921796265891
144.0, 0.005182388858262578
145.0, 0.0045978122082032296
