30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 8.611801456358171e-06
101.0, 0.0004549547579012403
102.0, 0.002421114289885966
103.0, 0.006432876250714429
104.0, 0.011169463569623358
105.0, 0.014222275032167058
106.0, 0.01424501688777661
107.0, 0.010185783137149811
108.0, 0.006035063133902584
109.0, 0.0030464538096801486
110.0, 0.0009280909199311216
111.0, 6.450907426660471e-05
112.0, 0.00010006779020460645
113.0, 0.000431651858006994
114.0, 0.0009357295108845921
115.0, 0.002020344834600663
116.0, 0.0035502223973010723
117.0, 0.005873104118479669
118.0, 0.00809178074065002
119.0, 0.01144762975504267
120.0, 0.015152452319048014
121.0, 0.0215502599715114
122.0, 0.03330978040656278
123.0, 0.05217947146979822
124.0, 0.08699770405674342
125.0, 0.13028417277064117
126.0, 0.1449517109527071
127.0, 0.10413144354169476
128.0, 0.05121047524202619
129.0, 0.019608971964840897
130.0, 0.006231874983226303
131.0, 0.0010054624718769502
132.0, 0.0006157578435638356
133.0, 0.0013146929908783326
134.0, 0.0016979330339747325
135.0, 0.0016908681222521538
136.0, 0.0003662446073899016
137.0, 0.00013332125330510643
138.0, 0.00045507097886692753
