30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 4.349727825734964e-05
91.0, 6.456096927768081e-05
92.0, 0.00047997893825189435
93.0, 0.0008409701898097992
94.0, 0.0007064572713976134
95.0, 0.0002996959860808489
96.0, 1.7374907411528316e-05
97.0, 3.2524142683253656e-05
98.0, 8.493004929057617e-05
99.0, 3.918699981947976e-05
100.0, 0.0003555818414558783
101.0, 0.00022906142741602233
102.0, 0.000672717712555558
103.0, 0.001208790575056682
104.0, 0.0015707404502201818
105.0, 0.001919846549001367
106.0, 0.0028548532938239522
107.0, 0.0037063927054606836
108.0, 0.004426080540525382
109.0, 0.005180901568125017
110.0, 0.00551187895887564
111.0, 0.006151514478555532
112.0, 0.0067088613941437445
113.0, 0.006995842221059351
114.0, 0.007821492053736364
115.0, 0.008558398804443996
116.0, 0.008963515869573824
117.0, 0.009422618800282528
118.0, 0.010675112286945823
119.0, 0.01090276213731687
120.0, 0.011242626381095988
121.0, 0.01186550301144108
122.0, 0.012049877595331002
123.0, 0.01232737418330812
124.0, 0.012234535181564896
125.0, 0.012011318339703989
126.0, 0.011980804713203869
127.0, 0.011404638309259777
128.0, 0.010297006477416779
129.0, 0.009109304463505547
130.0, 0.008187347551711481
131.0, 0.007380657725203084
132.0, 0.007008843409200133
