30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0002540479729546008
123.0, 0.00045808285119135363
124.0, 0.00016391150226272255
125.0, 0.0002065321246052655
126.0, 0.0005933070679762289
127.0, 0.001554187990253257
128.0, 0.00337308649432381
129.0, 0.006710044646652968
130.0, 0.011416544289316422
131.0, 0.01695489717719268
132.0, 0.023741972054406542
133.0, 0.030671296072305197
134.0, 0.03770438908468977
135.0, 0.04533500654921265
136.0, 0.05363968898293674
137.0, 0.06129241307484571
138.0, 0.06823968647341966
139.0, 0.07473804317242452
140.0, 0.08082777965903296
141.0, 0.08675214008391982
142.0, 0.09385275272869203
143.0, 0.10280761282037795
144.0, 0.11342822162824266
145.0, 0.12648501563893919
146.0, 0.1398769331085662
147.0, 0.15006694301168413
148.0, 0.15388937423180116
149.0, 0.1466303220283243
150.0, 0.131234361654571
