30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0016739814400373526
94.0, 0.00707950065660301
95.0, 0.009446509087859392
96.0, 0.010678708006353335
97.0, 0.012908429841419038
98.0, 0.018424388783558697
99.0, 0.023455734088183484
100.0, 0.026818343734168346
101.0, 0.02877600703871429
102.0, 0.02709449103985697
103.0, 0.022128177524287616
104.0, 0.017130056710605645
105.0, 0.012418671704353398
106.0, 0.010514930612026085
107.0, 0.007860686029152615
108.0, 0.004682216854714087
109.0, 0.00168260567982299
110.0, 0.0003923661564617791
111.0, 0.0019443708007254002
112.0, 0.0012907116203822685
113.0, 0.000278095510172807
114.0, 0.001012733826116009
115.0, 0.0010682366885720522
116.0, 0.0007452976687409378
117.0, 0.002441599705217887
118.0, 0.0034070038893627484
119.0, 0.004505900637366119
120.0, 0.006280389738053612
121.0, 0.008134572427523062
122.0, 0.009761259219858326
123.0, 0.011287780726198737
124.0, 0.01321034574493457
125.0, 0.013984547480860515
126.0, 0.014242274089791507
127.0, 0.016933274183880895
128.0, 0.020942141157842348
129.0, 0.024784384668400126
130.0, 0.028155533934144352
131.0, 0.031936668315074496
132.0, 0.03715250809206592
133.0, 0.04205412450948941
134.0, 0.04771866832747141
135.0, 0.055194437970547613
