30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.000319556025558761
111.0, 0.00031438991592378694
112.0, 0.0026159954372259866
113.0, 0.005704790584954654
114.0, 0.004071572047977072
115.0, 0.006358705434193899
116.0, 0.007872622678546467
117.0, 0.007516864353075636
118.0, 0.005793093046029454
119.0, 0.004533097723863011
120.0, 0.009030738750731317
121.0, 0.0113455050509658
122.0, 0.010354866469063457
123.0, 0.011316905830993929
124.0, 0.01861312095456018
125.0, 0.018945625619893564
126.0, 0.023062182166766584
127.0, 0.02943266759695632
128.0, 0.033949659122534066
129.0, 0.03543137765526821
130.0, 0.04254485951479879
131.0, 0.04092361902645644
132.0, 0.04414543851738894
133.0, 0.04940841316113982
134.0, 0.054253306295702054
135.0, 0.0592261676379477
136.0, 0.06269499334285168
137.0, 0.06280588023020034
138.0, 0.06372833396735458
139.0, 0.06500650551954108
140.0, 0.06268999933138453
141.0, 0.0635413364599408
142.0, 0.05887145824695647
143.0, 0.05554409322043808
144.0, 0.0520608433583698
