30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0005704694778751916
112.0, 0.005883879296289387
113.0, 0.01644129133967914
114.0, 0.028829058238011285
115.0, 0.03819913854005194
116.0, 0.04084803033691566
117.0, 0.04222399252234312
118.0, 0.05195072314327848
119.0, 0.05372800963640366
120.0, 0.05656982499350884
121.0, 0.0674060213913266
122.0, 0.08752470667132009
123.0, 0.10048776546456978
124.0, 0.10989217488099144
125.0, 0.11945364968878426
126.0, 0.13204966782569394
127.0, 0.15092215490113808
128.0, 0.16540740910884713
129.0, 0.17592326373478553
130.0, 0.18721122328727247
131.0, 0.20625147065541388
132.0, 0.22125819222132911
133.0, 0.22997151017931403
134.0, 0.23984936706028148
135.0, 0.23977913152075928
136.0, 0.23576704501137594
137.0, 0.2213225139027038
138.0, 0.19919338551008073
139.0, 0.1777808927605692
140.0, 0.14962310252771324
141.0, 0.11800902594428357
142.0, 0.09185087001847662
143.0, 0.07636341225578525
144.0, 0.05718427145371216
