30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.0021168816263584973
97.0, 0.014798161719860625
98.0, 0.024718188345148683
99.0, 0.025835937049055388
100.0, 0.025380023348100987
101.0, 0.021292324810192245
102.0, 0.011406583155949083
103.0, 0.0023211478085923714
104.0, 0.001297887802450151
105.0, 0.01660859602220568
106.0, 0.022281972805072055
107.0, 0.024799053557060694
108.0, 0.03222860833662897
109.0, 0.04427151979355663
110.0, 0.046427720079801796
111.0, 0.054028245613595774
112.0, 0.06757727740616476
113.0, 0.08303499261418945
114.0, 0.09716405301446414
115.0, 0.1231343960043593
116.0, 0.14139700281144607
117.0, 0.14936819883140076
118.0, 0.17887915074871338
119.0, 0.19428691795415223
120.0, 0.2020710203037567
121.0, 0.21378603652709627
122.0, 0.23617137241231226
123.0, 0.25426581368907875
124.0, 0.2670383306415506
125.0, 0.27865127842454795
126.0, 0.2946923792226468
127.0, 0.30654007667455274
128.0, 0.3206362163598937
129.0, 0.3306326358001879
130.0, 0.3283202231626208
131.0, 0.332482665109713
132.0, 0.34668310077330733
133.0, 0.3545547164917521
134.0, 0.340846231267668
135.0, 0.336055912623196
136.0, 0.32970461109980514
137.0, 0.3127239138413119
