30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.00017822777252331315
112.0, 0.00035437298700413255
113.0, 0.00046962991736680237
114.0, 0.006557875116489133
115.0, 0.007142268799115856
116.0, 0.0059679736889053595
117.0, 0.004668773271874587
118.0, 0.0038397644495549257
119.0, 0.0029022479186011966
120.0, 0.004690287452959306
121.0, 0.006852779665185821
122.0, 0.00977187055080891
123.0, 0.013025095037140142
124.0, 0.012597478668920975
125.0, 0.010133668644465306
126.0, 0.010270594786023528
127.0, 0.012872590736212407
128.0, 0.016305331588710434
129.0, 0.017634606521061053
130.0, 0.019051894141654743
131.0, 0.020276973723589664
132.0, 0.020559358072104576
133.0, 0.02014745847397775
134.0, 0.01993818393465426
135.0, 0.020218054380590465
136.0, 0.022429320566056087
137.0, 0.02364905655002713
138.0, 0.023389644293584276
139.0, 0.022343102798310147
140.0, 0.02254051213908395
141.0, 0.018716355531843715
142.0, 0.0156650905491831
143.0, 0.012955602857564173
144.0, 0.01034481183970194
