30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.010332914378199352
122.0, 0.0008036860841269079
123.0, 0.004093243720477352
124.0, 0.0008685649290608756
125.0, 0.002029304141794669
126.0, 0.01645511683659981
127.0, 0.04940413606721101
128.0, 0.07567237203316664
129.0, 0.09347746816389028
130.0, 0.11883233327399594
131.0, 0.14783873904727066
132.0, 0.1690344779308611
133.0, 0.1919501161735953
134.0, 0.22211364228943767
135.0, 0.26114508056892716
136.0, 0.30909013531804674
137.0, 0.3660046816112514
138.0, 0.45790680507521264
139.0, 0.5726205574818362
140.0, 0.6774107311131212
141.0, 0.7201388677411723
142.0, 0.6392293218667807
143.0, 0.49766414317486773
144.0, 0.3721645522756441
145.0, 0.3134374947533431
146.0, 0.2732825249659009
147.0, 0.2566310448353834
148.0, 0.24956331981426202
149.0, 0.23621931412174216
