30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 8.454107803096795e-05
100.0, 0.003991180534170766
101.0, 0.007701056803619354
102.0, 0.005182841936521217
103.0, 0.0007978951320852445
104.0, 0.000598002561845319
105.0, 0.012007910122862765
106.0, 0.029242708274372288
107.0, 0.043533529955735166
108.0, 0.06722695183631211
109.0, 0.09151247272510249
110.0, 0.11754649372476804
111.0, 0.14631920581583185
112.0, 0.16640158436698024
113.0, 0.17595415892195537
114.0, 0.17353926112306758
115.0, 0.1613169352829718
116.0, 0.1459252969761551
117.0, 0.14374627195610312
118.0, 0.15236073625653757
119.0, 0.17220094297949795
120.0, 0.2149892995960856
121.0, 0.26963145811602796
122.0, 0.33618372954480635
123.0, 0.40771564720451114
124.0, 0.47029734302359105
125.0, 0.5218336797362325
126.0, 0.5532079472148784
127.0, 0.5502678385742488
128.0, 0.5060177521752833
129.0, 0.42835836380574627
130.0, 0.35301755623319153
131.0, 0.2961009703888421
132.0, 0.25896468988232585
133.0, 0.23213707119213878
134.0, 0.20167743306445257
135.0, 0.16598593245631524
136.0, 0.1272124685628625
137.0, 0.09223902427202198
138.0, 0.06444925252849176
