30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0007189494942556624
112.0, 0.000981706403335171
113.0, 0.011108366343703907
114.0, 0.02622445665609284
115.0, 0.0492024496459343
116.0, 0.07696114743522574
117.0, 0.10557280547643937
118.0, 0.13622961535917788
119.0, 0.17067536415193918
120.0, 0.2045600416538985
121.0, 0.22713546174616683
122.0, 0.22201013419139556
123.0, 0.2085453025948018
124.0, 0.20526486452404938
125.0, 0.20617746787755428
126.0, 0.18527305927371
127.0, 0.14911490946783923
128.0, 0.11284620391881514
129.0, 0.08459842494104022
130.0, 0.0699160173899124
131.0, 0.06350338567364552
132.0, 0.07096789763309515
133.0, 0.08454555895690599
134.0, 0.09072729428694977
135.0, 0.09534767909126537
136.0, 0.0993640022862167
137.0, 0.10297499902781633
138.0, 0.1057239470176697
139.0, 0.10354219034871667
140.0, 0.08775550242035177
141.0, 0.06321792973154516
142.0, 0.03654734902359985
143.0, 0.018423916049078035
144.0, 0.009628621796519047
