30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0002777202042776411
112.0, 0.000618242191665179
113.0, 0.004051050423930974
114.0, 0.011848279377465461
115.0, 0.022068991722556244
116.0, 0.03503497633296502
117.0, 0.051206459748677935
118.0, 0.06977462520787461
119.0, 0.09366483167269414
120.0, 0.11310082355225201
121.0, 0.1201252407392093
122.0, 0.112851788093043
123.0, 0.09987264944700557
124.0, 0.0874923371193821
125.0, 0.0761809512404806
126.0, 0.06220818480824965
127.0, 0.04649839154356236
128.0, 0.03393409540296774
129.0, 0.027198456161330927
130.0, 0.025947819766441754
131.0, 0.02742741374441396
132.0, 0.03142104123068845
133.0, 0.033196816927644715
134.0, 0.03514667949194911
135.0, 0.037214155855624355
136.0, 0.040812695331740256
137.0, 0.046046410983255626
138.0, 0.049821215366941216
139.0, 0.045446166775203516
140.0, 0.033801250753457766
141.0, 0.02099084712508686
142.0, 0.01079169420512168
143.0, 0.0034835511991026524
144.0, 0.0008133436937911157
