30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131.0, 0.0024385833364409873
132.0, 0.011685941011941037
133.0, 0.0026164937496454006
134.0, 0.004796712035628753
135.0, 0.02215730956669464
136.0, 0.02474755529433048
137.0, 0.03946411740153012
138.0, 0.05749128428856984
139.0, 0.05936659934237705
140.0, 0.05382563593102541
141.0, 0.04036252923933544
142.0, 0.02912523186909818
143.0, 0.017874837521246766
144.0, 0.015914331415776646
145.0, 0.021919399302990906
146.0, 0.026992451334875073
147.0, 0.027507175191405837
148.0, 0.004904594410104476
149.0, 0.005391981140530284
150.0, 0.021351893064424192
151.0, 0.02802390150946508
152.0, 0.022415983250291757
153.0, 0.021426865971868887
154.0, 0.035862358526771894
