30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.00017415999212394123
98.0, 0.001720361622264997
99.0, 0.0028113064249932753
100.0, 0.002021729915050692
101.0, 0.003393751847797343
102.0, 0.005857656330075251
103.0, 0.006988711350306711
104.0, 0.01285731336711234
105.0, 0.019442449983345177
106.0, 0.02614033221426261
107.0, 0.03338544908718577
108.0, 0.03695878167066681
109.0, 0.041799773858521155
110.0, 0.04667710111121798
111.0, 0.04948280298968307
112.0, 0.052278745682681996
113.0, 0.057110406442010035
114.0, 0.06359408717059063
115.0, 0.07187944303798366
116.0, 0.08345238637170055
117.0, 0.09552586404778103
118.0, 0.10581471274285395
119.0, 0.11343679214875549
120.0, 0.11912877075576425
121.0, 0.11800118162256751
122.0, 0.11221039997029843
123.0, 0.1025654730046704
124.0, 0.08787551716758121
125.0, 0.07083442688031578
126.0, 0.05349673802796285
127.0, 0.03802279118470189
128.0, 0.025534388837345923
129.0, 0.014325932369026129
130.0, 0.007113959572385559
131.0, 0.0019446351697221392
132.0, 0.002693384739257469
133.0, 0.00191669088404625
134.0, 0.0018760794787301323
135.0, 0.001079298845072389
136.0, 0.0026348174159067485
137.0, 0.006262308469108382
