30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 1.4172198317024006e-05
92.0, 0.00015315965590399083
93.0, 0.0011212644257900645
94.0, 0.0024860059442861526
95.0, 0.001576127702709331
96.0, 0.0017091014697990386
97.0, 0.0024014236657176964
98.0, 0.0018276412116208993
99.0, 0.003303525383119908
100.0, 0.0055635159393307865
101.0, 0.00683250007091917
102.0, 0.006333145258101026
103.0, 0.00636495966754019
104.0, 0.006149256611867692
105.0, 0.0061283599648979635
106.0, 0.006923941070636265
107.0, 0.007314868701701112
108.0, 0.007989338804690186
109.0, 0.009055633302424027
110.0, 0.010734611610564286
111.0, 0.011648234768427067
112.0, 0.011666156075654733
113.0, 0.011379143450249742
114.0, 0.010747769698573767
115.0, 0.009963049211833169
116.0, 0.008253300473939707
117.0, 0.0072058003977943375
118.0, 0.0067114351448033325
119.0, 0.005984430611928196
120.0, 0.0048060859104737475
121.0, 0.0033845289118268787
122.0, 0.0029864718469019285
123.0, 0.0034668291414305837
124.0, 0.001560957246628626
125.0, 0.0007638488696391046
126.0, 0.0005027704735937334
127.0, 0.0003934860652152921
128.0, 0.0016695639945244368
129.0, 0.0014946421671175165
130.0, 0.0011793953034081007
131.0, 0.0009545708728102564
132.0, 0.00012259957274231333
133.0, 0.0001225757171954976
