30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 5.6270473466388696e-05
56.0, 0.00013003675852454305
57.0, 0.00019573739322259728
58.0, 0.0001779565038194299
59.0, 0.00023081155779757607
60.0, 0.0003311635951584402
61.0, 0.0002497687795944188
62.0, 0.00028707331475260185
63.0, 0.000352320231800322
64.0, 0.00037682788287284204
65.0, 0.00020144251831690166
66.0, 0.00017657977595515577
67.0, 0.000280541444040252
68.0, 0.00015925471318499015
69.0, 0.00016885183036804518
70.0, 0.00022392302182181487
71.0, 0.00026505284705813554
72.0, 0.0002454960316475431
73.0, 0.00023352212183875312
74.0, 0.00022357010450131033
75.0, 0.00013850971453503044
76.0, 8.885054949245676e-05
77.0, 7.268478760845604e-05
78.0, 9.805444302247302e-05
79.0, 0.00011300934749592753
80.0, 8.938099274479914e-05
81.0, 3.803223030899077e-05
82.0, 2.9442789833102164e-05
83.0, 2.2207955349894676e-05
84.0, 4.4298739886488396e-05
85.0, 0.00012412528551448683
86.0, 6.758618515190839e-05
87.0, 2.7474984092411904e-05
88.0, 2.648590187143499e-05
89.0, 0.00012879949984496628
90.0, 7.729696147037054e-05
91.0, 1.1345400870522636e-05
92.0, 1.5821696394964704e-05
93.0, 7.110404290659259e-05
94.0, 0.00022293468812961575
95.0, 0.00041017901112672914
96.0, 0.0003950455505238979
97.0, 0.0005195440392922844
98.0, 0.0007001288401091209
99.0, 0.000903788899517785
100.0, 0.0010723306982019507
101.0, 0.0012050854524517692
102.0, 0.001344680627244491
103.0, 0.0016222698954328637
104.0, 0.0016596367644885193
105.0, 0.00166388201935816
106.0, 0.001711206338572176
107.0, 0.001638328068249908
108.0, 0.0016250742715456798
109.0, 0.001596426457576823
110.0, 0.0013786403371644292
111.0, 0.0013313050703993422
