30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 1.803491231975346e-05
118.0, 2.571964980755589e-05
119.0, 7.835544928494775e-05
120.0, 0.0001784525658584611
121.0, 0.0001598288436159737
122.0, 8.236478046522564e-05
123.0, 4.491812185220586e-05
124.0, 8.79736957732545e-05
125.0, 0.0001128615352766681
126.0, 0.0003242336368784554
127.0, 0.00055574243429915
128.0, 0.0007883333710364043
129.0, 0.0009587055458005783
130.0, 0.0011342347054994807
131.0, 0.001294276797317647
132.0, 0.0014491228395772998
133.0, 0.001667089361889159
134.0, 0.002086320242272082
135.0, 0.002623173518457627
136.0, 0.0030494063253325644
137.0, 0.003314340035298541
138.0, 0.0037977401840835418
139.0, 0.004082168427092717
140.0, 0.004344240037896777
141.0, 0.004747207960083585
142.0, 0.005243425964029153
143.0, 0.005620568360799227
144.0, 0.006134420288500264
145.0, 0.006851732494903333
146.0, 0.0076183350023762255
