30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 4.59788654610423e-05
51.0, 0.00013350579365617194
52.0, 0.0002702507581474426
53.0, 0.0003250095899490195
54.0, 0.00030671984434856286
55.0, 0.00022245355497059303
56.0, 0.0003657011465896898
57.0, 0.0003683651226157248
58.0, 0.00034144563950778837
59.0, 0.00048127807600560195
60.0, 0.00046816382220957507
61.0, 0.0004599937684117918
62.0, 0.0004922553432995449
63.0, 0.00040824060419268073
64.0, 0.0003596502137280295
65.0, 0.00033429333100129754
66.0, 0.0003192957136176202
67.0, 0.0003444347954434496
68.0, 0.0003907113513513191
69.0, 0.0004431178187073867
70.0, 0.00028051289962557137
71.0, 0.00038424692836244967
72.0, 0.0005649531162692878
73.0, 0.0005513457056059478
74.0, 0.0005265972617500126
75.0, 0.0004738679326446854
76.0, 0.00038873722604378943
77.0, 0.00027751344385128305
78.0, 0.00016711535660854804
79.0, 0.00010086389200739079
80.0, 0.00015225956142697372
81.0, 0.0002451347692329692
82.0, 0.00022905426311288998
83.0, 9.609680309668176e-05
84.0, 5.122270135586121e-05
85.0, 0.00012285188226055286
86.0, 0.00019823827449378783
87.0, 0.00015636646731568497
88.0, 0.0001386158962379593
89.0, 0.0002119471710674223
90.0, 0.00037554608937058367
91.0, 0.0005658326759131084
92.0, 0.0007253343434931763
93.0, 0.000821193469252555
94.0, 0.0008087583840499364
95.0, 0.0011627693402800376
96.0, 0.0014671847175101416
97.0, 0.0016835117356181766
98.0, 0.0017751256203797213
99.0, 0.001834348633152929
100.0, 0.0019349127175459005
101.0, 0.002129898217961383
102.0, 0.0023957616926663216
103.0, 0.002697957144290926
104.0, 0.0029886353939350316
105.0, 0.003112023971276603
106.0, 0.0029595586887320997
107.0, 0.0030571158890458435
108.0, 0.003645199933159193
109.0, 0.003434016760836537
110.0, 0.0035905194572953473
