30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 1.9671022586733145e-05
113.0, 6.358236264037335e-05
114.0, 0.00036080494956787496
115.0, 0.000977489426170798
116.0, 0.002050015526816555
117.0, 0.0028357923052728003
118.0, 0.0038259875442936396
119.0, 0.005490469821737075
120.0, 0.00763429713212109
121.0, 0.00783865808337098
122.0, 0.006466523012138361
123.0, 0.004848983502557006
124.0, 0.004021516376067817
125.0, 0.002998072808522609
126.0, 0.0020771474660281385
127.0, 0.0013408277261003905
128.0, 0.0008837249139886016
129.0, 0.0008438123844878645
130.0, 0.0006392398134060798
131.0, 0.0004873162100755279
132.0, 0.00040479881087941916
133.0, 0.00011887688173936748
134.0, 0.00015190446894771932
135.0, 0.0002954271779348691
136.0, 0.0004687995465918907
137.0, 6.6512463328597e-05
138.0, 0.00031820525885585765
139.0, 0.0009553267475717661
140.0, 0.0013761036329254183
141.0, 0.0009560320205845997
142.0, 0.0013086494073506693
143.0, 0.00152799246701099
