30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 9.466973558402842e-05
92.0, 0.02098080540750613
93.0, 0.03576587852579455
94.0, 0.05866979197352458
95.0, 0.09034276049187294
96.0, 0.12089811917686524
97.0, 0.14404567241621746
98.0, 0.17290551761843861
99.0, 0.20296722566531739
100.0, 0.22955148918327825
101.0, 0.24841088548368678
102.0, 0.2564314865950461
103.0, 0.25753055064480374
104.0, 0.2484362149633499
105.0, 0.2249336934928785
106.0, 0.195780537543673
107.0, 0.16091103324913844
108.0, 0.12364860588657277
109.0, 0.08914590090853894
110.0, 0.06257193913450486
111.0, 0.038732921813712434
112.0, 0.02108645847414534
113.0, 0.010910372107495795
114.0, 0.0010301306888511263
115.0, 0.004499898115399355
116.0, 0.006494694373450262
117.0, 0.00910133969831842
118.0, 0.007236976146619267
119.0, 0.0047303503861063165
120.0, 0.00276502427552668
121.0, 0.009592479812755673
122.0, 0.015195109743377068
123.0, 0.025778891510505626
124.0, 0.034752897041291114
125.0, 0.038986725406958106
126.0, 0.0397093812072639
127.0, 0.04333920525980489
128.0, 0.04591827638607392
129.0, 0.04678174761271089
130.0, 0.046288789983517174
131.0, 0.04402554870484316
132.0, 0.043154551681771625
133.0, 0.03999842117344141
134.0, 0.03367675973167318
