30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0032749427888209047
93.0, 0.22440933746856956
94.0, 0.4659889720313124
95.0, 0.6106246615920139
96.0, 0.7064879693375494
97.0, 0.786214518993098
98.0, 0.8999245361210582
99.0, 0.9582882287659188
100.0, 0.9875338231724133
101.0, 0.99896917714959
102.0, 0.9863979368644935
103.0, 0.9198530611697011
104.0, 0.8467716819217969
105.0, 0.7609748917214336
106.0, 0.642638632146377
107.0, 0.5087186452447987
108.0, 0.3515653815891271
109.0, 0.227684945487262
110.0, 0.1605697980822478
111.0, 0.10087137550060993
112.0, 0.05133618464581818
113.0, 0.01891444213133336
114.0, 0.005369562071300394
115.0, 0.016182812956518154
116.0, 0.022799345090685767
117.0, 0.027704737111494446
118.0, 0.031427775448220896
119.0, 0.02991706559111244
120.0, 0.023766403345502368
121.0, 0.009174768313999281
122.0, 0.009382950507988916
123.0, 0.02284010165552425
124.0, 0.030188006676984545
125.0, 0.02813228935515882
126.0, 0.024241170512534802
127.0, 0.02575984980428637
128.0, 0.030479326095172555
129.0, 0.04015305812913642
130.0, 0.04899997771820671
131.0, 0.05009097043370107
132.0, 0.03288030047084711
133.0, 0.011010348312452314
134.0, 0.00404060972316868
135.0, 0.0049040303540751305
