30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.9987158855815603
97.0, 0.9927135764519247
98.0, 0.9831120072723353
99.0, 0.9672196706813339
100.0, 0.9567397463778158
101.0, 0.9509238960873967
102.0, 0.9465008003929172
103.0, 0.9431158084155328
104.0, 0.9427929961992255
105.0, 0.9383091780634757
106.0, 0.9354134608607558
107.0, 0.9352942330608025
108.0, 0.9314098644849356
109.0, 0.9273237874945959
110.0, 0.9229441758407271
111.0, 0.9178139081568389
112.0, 0.9126423540745544
113.0, 0.9164602928279147
114.0, 0.9155038701809254
115.0, 0.910866925188914
116.0, 0.9104787517425936
117.0, 0.9113782535199773
118.0, 0.9052426195586891
119.0, 0.8984269979076132
120.0, 0.8993195719136141
121.0, 0.8977875691549769
122.0, 0.898548363340821
123.0, 0.8961155757243787
124.0, 0.8887616566824171
125.0, 0.8891183914062699
126.0, 0.8885302203116393
127.0, 0.8850421768726328
128.0, 0.8803172849356757
129.0, 0.8765817539770488
130.0, 0.8742060371534156
131.0, 0.8709100581350295
132.0, 0.8658816512309248
133.0, 0.8591559145300689
134.0, 0.8562767385997144
135.0, 0.856711140613872
136.0, 0.8571829253807834
137.0, 0.8532531255443003
