30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 1.0470463892668045e-05
91.0, 0.0034891837804300846
92.0, 0.01583221612591305
93.0, 0.019526012581899288
94.0, 0.016756952343397434
95.0, 0.014143817772337853
96.0, 0.015556330737928862
97.0, 0.005809913255418851
98.0, 0.0006795962908374704
99.0, 0.0010187002341872703
100.0, 0.006628966272238891
101.0, 0.006425042671800776
102.0, 0.0015054500109747443
103.0, 0.0016544777161020992
104.0, 0.0011387899201657358
105.0, 0.006800972766657713
106.0, 0.01333055225661334
107.0, 0.023588473453576318
108.0, 0.03187663382389207
109.0, 0.031242575818455336
110.0, 0.02254224570741908
111.0, 0.01853339354176604
112.0, 0.020155166134876116
113.0, 0.02499337651590629
114.0, 0.02879317656568652
115.0, 0.033640430437280114
116.0, 0.03807655052764325
117.0, 0.040491659085017305
118.0, 0.04007028909433583
119.0, 0.03860045772341398
120.0, 0.035799288509164376
121.0, 0.033748382596323255
122.0, 0.035574353656812135
123.0, 0.03995995706616501
124.0, 0.04575257776060405
125.0, 0.0457710985790332
126.0, 0.03638156310395719
127.0, 0.034574315783093015
128.0, 0.035712426724695635
129.0, 0.03857608605623144
130.0, 0.04159938808228602
131.0, 0.04024001444939052
132.0, 0.04076063108450644
133.0, 0.04076226338731552
