30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0003450595469799519
119.0, 0.0014760256902168897
120.0, 0.0014343329446768122
121.0, 0.0018007944832713915
122.0, 0.0025514019564135248
123.0, 0.0030684336668824713
124.0, 0.004653244262648817
125.0, 0.006169447345793978
126.0, 0.006747895904911005
127.0, 0.007078556722869654
128.0, 0.004693346437928735
129.0, 0.0029964655454308322
130.0, 0.002218436329663371
131.0, 0.0011693022810310909
132.0, 0.0012749548552181465
133.0, 0.00024441730019171803
134.0, 0.0003416622574369294
135.0, 0.000684481123876799
136.0, 0.0007687227049673377
137.0, 0.004223913052238954
138.0, 0.008292182991799143
139.0, 0.011433038275782202
140.0, 0.01363380514434932
141.0, 0.017599458938536674
142.0, 0.01974427063327087
143.0, 0.023040265336534468
144.0, 0.028184565043223798
145.0, 0.0305092200942246
146.0, 0.035074479955345385
147.0, 0.039031558700712246
