30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 0.0002600277616960989
89.0, 0.0015472939087065013
90.0, 0.0019304660745757768
91.0, 0.002162924164372216
92.0, 0.00248728270307981
93.0, 0.0027494424184232183
94.0, 0.002550141729081863
95.0, 0.0019853787520339875
96.0, 0.0011273654194694353
97.0, 0.0008612460427328908
98.0, 0.0010922596353096573
99.0, 0.0017067358045718302
100.0, 0.0006600890071812866
101.0, 0.0007301467820621105
102.0, 0.0011245133585619045
103.0, 0.0008334131456635481
104.0, 0.0028030201134114146
105.0, 0.004668252332935721
106.0, 0.00586424970400491
107.0, 0.004920595348534853
108.0, 0.0032576304798738022
109.0, 0.0020582550769292973
110.0, 0.0025849605521705912
111.0, 0.0022089596085548718
112.0, 0.0027910095645013048
113.0, 0.004497916649339126
114.0, 0.007428419415070813
115.0, 0.0085199722355299
116.0, 0.00865113266241438
117.0, 0.008177616917345172
118.0, 0.006612645885248072
119.0, 0.005234811275947286
120.0, 0.004368214692290677
121.0, 0.005002436402283134
122.0, 0.00424062996846951
123.0, 0.003336375785163417
124.0, 0.002739753627444911
125.0, 0.00205988929889264
126.0, 0.00527161696937914
127.0, 0.009590819013153026
128.0, 0.010250715432111791
129.0, 0.0073970158043569715
130.0, 0.004719246294359594
131.0, 0.0030316207438767892
