30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.00016146889787533214
107.0, 0.0019165656139115757
108.0, 0.0015785683414035175
109.0, 0.0010799610746335519
110.0, 0.0022281930570579793
111.0, 0.0009397354009195268
112.0, 0.0009815789847643977
113.0, 0.0024727502522916694
114.0, 0.004344998397340293
115.0, 0.0073114341177358795
116.0, 0.010086899779315376
117.0, 0.01184296072675795
118.0, 0.012267715330737457
119.0, 0.010629860103144668
120.0, 0.008340813872732528
121.0, 0.009671689843855247
122.0, 0.007974536421820201
123.0, 0.0055678946641244936
124.0, 0.0032750282971979244
125.0, 0.0022292535425123923
126.0, 0.0032381655582563737
127.0, 0.004475432520651618
128.0, 0.002664420581727569
129.0, 0.0026455998279563274
130.0, 0.0035690446336958527
131.0, 0.005012423294931761
132.0, 0.003988546694190192
133.0, 0.0037604091005048485
134.0, 0.0034502272259592363
135.0, 0.002137527727863895
136.0, 0.004360074858507979
137.0, 0.004462871560771579
138.0, 0.0030560591864103107
139.0, 0.005568248714254629
140.0, 0.005124079851018797
141.0, 0.004674516105294909
