30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 8.388223292399095e-05
92.0, 0.0029749901416995196
93.0, 0.006464232028355411
94.0, 0.01053986623581568
95.0, 0.0152941660540755
96.0, 0.024644555703448687
97.0, 0.03609119484393575
98.0, 0.04461672086795504
99.0, 0.04522606469103432
100.0, 0.03652988240910696
101.0, 0.026527251978350447
102.0, 0.02000114165900876
103.0, 0.018175749340225103
104.0, 0.019991380774331186
105.0, 0.023063607708865886
106.0, 0.024989295134400603
107.0, 0.025217805113111162
108.0, 0.02383028872609529
109.0, 0.021556726162246926
110.0, 0.01990255376771274
111.0, 0.0188765371170334
112.0, 0.01777584270951363
113.0, 0.014599954151400042
114.0, 0.010605335569573519
115.0, 0.007412335519319506
116.0, 0.005442969198349449
117.0, 0.003881897131918091
118.0, 0.0024607390438693066
119.0, 0.001456680063041223
120.0, 0.0013964744571712514
121.0, 0.0017556095262482529
122.0, 0.0023102986147260367
123.0, 0.0030154417798448517
124.0, 0.0038928515732329937
125.0, 0.005256090430926154
126.0, 0.005234180085760607
127.0, 0.0037622978554967736
128.0, 0.0015420862436041475
129.0, 0.0009537109487015666
130.0, 0.003017605084428016
131.0, 0.004278027025767932
132.0, 0.004610255971124645
133.0, 0.004144735643142871
