30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.003056905601391675
117.0, 0.0005841052949589309
118.0, 0.011855128557560473
119.0, 0.028647990038314457
120.0, 0.04912815317855359
121.0, 0.06776067447625689
122.0, 0.07862986990415716
123.0, 0.08591171613247699
124.0, 0.0789625875767968
125.0, 0.06028146577881793
126.0, 0.038235838537116616
127.0, 0.022809755810582134
128.0, 0.027649964018984313
129.0, 0.03968869117766175
130.0, 0.048835972922603096
131.0, 0.0680281565697433
132.0, 0.09450916468957712
133.0, 0.12670727490072112
134.0, 0.1621652205334689
135.0, 0.19804599766358028
136.0, 0.2437025242881533
137.0, 0.28978489234160626
138.0, 0.33347735822735386
139.0, 0.37701819457952795
140.0, 0.388022743363743
141.0, 0.3791775330818754
142.0, 0.36112108028903345
143.0, 0.3407485303600912
144.0, 0.32316626282369737
145.0, 0.32131361602711256
146.0, 0.3354968570124562
147.0, 0.3608720182493282
