30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.009294789942099412
124.0, 0.026022026826845998
125.0, 0.025097271646554228
126.0, 0.023417334680319774
127.0, 0.031644746589650524
128.0, 0.046155392365884236
129.0, 0.04596384237457258
130.0, 0.05052304403072505
131.0, 0.06405589848372345
132.0, 0.08207025066244661
133.0, 0.11275134237450456
134.0, 0.14425790280549328
135.0, 0.1811923403688378
136.0, 0.2299599496130159
137.0, 0.28113705644113673
138.0, 0.33372100903937185
139.0, 0.3784902000000483
140.0, 0.40930183961570227
141.0, 0.42724638068607584
142.0, 0.43895678966970114
143.0, 0.43722496660489585
144.0, 0.42164259924427994
145.0, 0.40161334608800064
146.0, 0.38311386410759063
147.0, 0.3523766941264763
148.0, 0.31185990258182333
149.0, 0.2748425488063604
150.0, 0.23754298575774438
