30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 3.722565578394625e-05
118.0, 0.0005457626523744875
119.0, 0.0045890886404699235
120.0, 0.009809585877664945
121.0, 0.016938743794641664
122.0, 0.02684799117368162
123.0, 0.04047644376708402
124.0, 0.05715122269388728
125.0, 0.0760017915497451
126.0, 0.09701205855895288
127.0, 0.12069414053803001
128.0, 0.15132771677981954
129.0, 0.17527914089500232
130.0, 0.1842231406297361
131.0, 0.1701911099249349
132.0, 0.12996569201037514
133.0, 0.09249571528521931
134.0, 0.06572515623502743
135.0, 0.05046571203232447
136.0, 0.04223972709249109
137.0, 0.03707609416554514
138.0, 0.03030063023237726
139.0, 0.020320589282308427
140.0, 0.010189974765696679
141.0, 0.003076897888206552
142.0, 0.0008272439654525726
143.0, 0.0026797494373935566
144.0, 0.003324567939343709
145.0, 0.0025653068888156975
146.0, 0.0008874519758514268
147.0, 0.0033196324604915714
