30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.00034244524927207247
114.0, 0.000430423712229783
115.0, 0.0007676069509780074
116.0, 0.004835454528406265
117.0, 0.007565329039656509
118.0, 0.012152263588069406
119.0, 0.017880505545605416
120.0, 0.022004564384625107
121.0, 0.02861028358569251
122.0, 0.037097804888979305
123.0, 0.04630438379995208
124.0, 0.0542725334693999
125.0, 0.056596387124541715
126.0, 0.05989599912537629
127.0, 0.0622183770467994
128.0, 0.05962062457481992
129.0, 0.052462774322084814
130.0, 0.043052544947766044
131.0, 0.036609300468547545
132.0, 0.03317781902098887
133.0, 0.026291551445029027
134.0, 0.023600162683079417
135.0, 0.023216868189820904
136.0, 0.022236333737811188
137.0, 0.019011430200145535
138.0, 0.01667556276274824
139.0, 0.01662525302288325
140.0, 0.017668132602979975
141.0, 0.017295402556555293
142.0, 0.01507065608788633
143.0, 0.01599894378030928
144.0, 0.017013096082525745
145.0, 0.015053151857722817
