30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.022781705951252822
110.0, 0.0487475908686228
111.0, 0.0594279736682229
112.0, 0.050499093831714345
113.0, 0.045378892482091086
114.0, 0.0437760160067956
115.0, 0.04061980289059777
116.0, 0.028141783144583914
117.0, 0.006784691181898134
118.0, 0.00444557353331897
119.0, 0.0016626573932745983
120.0, 0.01002805656537677
121.0, 0.020748603049349803
122.0, 0.024513917703322816
123.0, 0.02366680618661517
124.0, 0.025508038070961202
125.0, 0.031361994142264774
126.0, 0.04140782735506285
127.0, 0.05374460528455013
128.0, 0.07000457600455363
129.0, 0.08866309870347204
130.0, 0.0981780596940493
131.0, 0.09872394603787851
132.0, 0.09433374353054018
133.0, 0.08621200009201865
134.0, 0.07730909477909637
135.0, 0.07003240689414031
136.0, 0.0670105609967598
137.0, 0.07158630907356577
138.0, 0.07695881341382783
139.0, 0.07838401761551372
140.0, 0.07154474716664747
141.0, 0.05226999346106774
142.0, 0.02776689728377149
143.0, 0.0073811475481581415
