30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.00016438563159069578
97.0, 0.00046329237345626116
98.0, 0.000711709314265258
99.0, 0.0009575191595840978
100.0, 0.0009829649685962542
101.0, 0.0006113551763072815
102.0, 0.000507314700943117
103.0, 0.00032452092052483
104.0, 0.00024334661263758918
105.0, 0.0009276125258896777
106.0, 0.001340007520839539
107.0, 0.0016986449594533167
108.0, 0.0020849245573497975
109.0, 0.0020880411663625814
110.0, 0.0018042242241396054
111.0, 0.0013952319777072147
112.0, 0.001181263172212895
113.0, 0.00105488801682514
114.0, 0.0013798247706493984
115.0, 0.0022470258669112456
116.0, 0.0029767715863183177
117.0, 0.00334766923150717
118.0, 0.003340974971499929
119.0, 0.002813615107352069
120.0, 0.002305933899550468
121.0, 0.0017980310949335097
122.0, 0.0013622066391833446
123.0, 0.0015799874505447202
124.0, 0.0019438562600846874
125.0, 0.0021599893244281785
126.0, 0.0019477512168439915
127.0, 0.0019901817885081617
128.0, 0.002040770014294019
129.0, 0.002127681919898117
130.0, 0.002444115135803135
131.0, 0.002272083422420277
132.0, 0.0023343371579721737
133.0, 0.0030012830334540854
134.0, 0.0036800291193368733
135.0, 0.004221507950851474
