30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 2.3291557986211128e-06
98.0, 1.8731661422713932e-05
99.0, 0.00045974101835865065
100.0, 0.0007099660680735367
101.0, 0.0003576607583302151
102.0, 0.0005396776339365109
103.0, 0.0006968017232940756
104.0, 0.0008011810228418977
105.0, 0.0008181476477443136
106.0, 0.0015696554347070495
107.0, 0.002044155195426786
108.0, 0.00179772582015552
109.0, 0.0021472836130114717
110.0, 0.0017839831672703667
111.0, 0.0013111656595376875
112.0, 0.0020248431030793343
113.0, 0.0020023686979861897
114.0, 0.0023472322531746864
115.0, 0.0032979694193415623
116.0, 0.0033522896805321225
117.0, 0.004046818753957905
118.0, 0.004706200490968021
119.0, 0.004387795826809256
120.0, 0.003624244235793349
121.0, 0.0033729667342552944
122.0, 0.0038002666841445
123.0, 0.004990112363527571
124.0, 0.004679228238836592
125.0, 0.0042748064240352
126.0, 0.004924620329672426
127.0, 0.00542667083514857
128.0, 0.005850486775135106
129.0, 0.0062300805868393165
130.0, 0.0066732652887605505
131.0, 0.007216395814075453
132.0, 0.00824848147692552
133.0, 0.010014473730323641
134.0, 0.012319066531794246
135.0, 0.015083684393616863
136.0, 0.01824559736093202
