30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.00026760758405984926
117.0, 0.0009035464802070211
118.0, 0.0008310664479022202
119.0, 0.00031938489364213103
120.0, 0.004883866040453935
121.0, 0.0003231888328956178
122.0, 0.005145547085753827
123.0, 0.018360209858154116
124.0, 0.014377357026537472
125.0, 0.00795469499039827
126.0, 0.007464438317551949
127.0, 0.01320557325720495
128.0, 0.019757603635850465
129.0, 0.024345580120111513
130.0, 0.01828917696496465
131.0, 0.014050870595330443
132.0, 0.021480001851846318
133.0, 0.023526578920995456
134.0, 0.01561783249241316
135.0, 0.009931477447091408
136.0, 0.014205363927613058
137.0, 0.01573180012592667
138.0, 0.014432025856973112
139.0, 0.016565406962605847
140.0, 0.022239513966261837
141.0, 0.023851395881631352
142.0, 0.03046925528623916
143.0, 0.03730823792954919
144.0, 0.041701601916356766
145.0, 0.04503312699723955
146.0, 0.04606742460376632
147.0, 0.04397907878760544
