30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.0014780277143882905
111.0, 0.0005037831286065807
112.0, 0.008107670789009161
113.0, 0.010202910956369014
114.0, 0.011441812804061405
115.0, 0.01599663946477475
116.0, 0.015608221098986684
117.0, 0.01362059446538914
118.0, 0.012737525362445608
119.0, 0.014820321878548428
120.0, 0.01982136515505643
121.0, 0.019431251413390385
122.0, 0.020936390285557056
123.0, 0.023240249054398823
124.0, 0.020553696983006027
125.0, 0.019969021163874986
126.0, 0.019936268898738233
127.0, 0.019665050340886312
128.0, 0.0187385119075183
129.0, 0.01729252761298929
130.0, 0.017419354241957948
131.0, 0.015994367372241327
132.0, 0.01074877285179234
133.0, 0.0073847219541288605
134.0, 0.008457877176060238
135.0, 0.009340537438730305
136.0, 0.00995191739036819
137.0, 0.012711820300739708
138.0, 0.01421699511026172
139.0, 0.01384643353605822
140.0, 0.011639994265892408
141.0, 0.010130154634210322
142.0, 0.01162846306235939
143.0, 0.010964935968242199
144.0, 0.009472221091733107
