30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87.0, 0.002779736639418239
88.0, 0.0029717575154231575
89.0, 0.015160833324038912
90.0, 0.06036886818143998
91.0, 0.10823422670027587
92.0, 0.14804371919854842
93.0, 0.19429524305108375
94.0, 0.2543463239494736
95.0, 0.32800205855656045
96.0, 0.3993989196675983
97.0, 0.47113078506018746
98.0, 0.5477656393381736
99.0, 0.6252405076329773
100.0, 0.65409198521115
101.0, 0.7041032192471789
102.0, 0.7371900320849376
103.0, 0.7078662883381799
104.0, 0.621147050048971
105.0, 0.5782000919563527
106.0, 0.5467679621458613
107.0, 0.46913011915566283
108.0, 0.39179723763753316
109.0, 0.332029034651396
110.0, 0.27852798749478946
111.0, 0.22735641837058695
112.0, 0.2155900479050721
113.0, 0.2134924225040655
114.0, 0.2036944344056248
115.0, 0.18296700827694645
116.0, 0.16523396052611508
117.0, 0.15478022059960336
118.0, 0.1416735119355279
119.0, 0.11760258262983642
120.0, 0.08755694130888807
121.0, 0.06833908394405216
122.0, 0.07617015237685412
123.0, 0.08897110180299773
124.0, 0.03925867497157233
125.0, 0.02191047712497359
126.0, 0.022726297590684095
127.0, 0.024229017163657895
128.0, 0.03207048462402923
129.0, 0.020734468558741507
130.0, 0.033264132782035626
131.0, 0.058218007982488176
132.0, 0.033127528137468845
133.0, 0.034332391910802784
