30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 1.2873473379772288e-05
105.0, 5.885016402181597e-05
106.0, 0.004000086182322784
107.0, 0.005337930617921475
108.0, 0.003700827434146454
109.0, 0.004162435865601824
110.0, 0.00797131439491475
111.0, 0.014876562783878285
112.0, 0.025518529679853304
113.0, 0.03333594909595603
114.0, 0.037804202278582215
115.0, 0.039924628791256245
116.0, 0.0447739099640863
117.0, 0.04776765732604356
118.0, 0.05047773723344136
119.0, 0.053838108578653704
120.0, 0.05305728212955758
121.0, 0.04773198832782974
122.0, 0.039734723985890986
123.0, 0.034624852046294584
124.0, 0.030714542360199815
125.0, 0.02699095562005224
126.0, 0.02304882909361913
127.0, 0.01715411753342207
128.0, 0.012713966166782269
129.0, 0.009699020210342153
130.0, 0.008465458608241156
131.0, 0.007324825664345641
132.0, 0.005689156635581502
133.0, 0.003447269883414723
134.0, 0.0015707650550500659
135.0, 0.0013863415080193656
136.0, 0.0016568385621174551
137.0, 0.000973238909338709
138.0, 0.0030090986246777748
139.0, 0.004300584658800462
140.0, 0.004400111875151714
