30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0001574064757874305
114.0, 0.0005870739217213372
115.0, 0.011048715658854041
116.0, 0.04404313995476001
117.0, 0.05895005178700217
118.0, 0.06651410090413798
119.0, 0.07379206099170452
120.0, 0.06900154113027039
121.0, 0.0771814744169089
122.0, 0.07963710708557901
123.0, 0.07751867772757058
124.0, 0.09197846248224782
125.0, 0.08794367260908059
126.0, 0.12731277723268086
127.0, 0.1979337216542582
128.0, 0.2379152077318383
129.0, 0.24759039574110905
130.0, 0.2416130575073209
131.0, 0.20674923005534246
132.0, 0.13816912410087387
133.0, 0.11199835724945005
134.0, 0.05773445382393711
135.0, 0.025698160882516134
136.0, 0.04027862095478223
137.0, 0.004668358037953005
138.0, 0.008601805824448952
139.0, 0.026415215342274565
140.0, 0.025016682773112395
141.0, 0.01730087147621521
142.0, 0.00263453861419619
143.0, 0.0071472152478191065
144.0, 0.007182104453870641
145.0, 0.0022668271563723065
