30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 3.078510598454839e-05
116.0, 0.00017071740591431456
117.0, 0.0007544501589984676
118.0, 0.0054222090815315115
119.0, 0.01460602168458158
120.0, 0.00971714198145649
121.0, 0.013813876677413045
122.0, 0.020669440235468045
123.0, 0.021846153409775394
124.0, 0.0313929165991005
125.0, 0.03789786214918693
126.0, 0.040460507311970755
127.0, 0.04987255775936509
128.0, 0.058074377666335344
129.0, 0.06284511448299403
130.0, 0.06113338396899514
131.0, 0.07109295101990219
132.0, 0.06928158101840011
133.0, 0.05887195489966285
134.0, 0.06474434087983491
135.0, 0.056053483729393866
136.0, 0.04536366330247649
137.0, 0.039572804795195815
138.0, 0.03731958796581484
139.0, 0.030929415098040213
140.0, 0.023858816508680672
141.0, 0.02602211437363373
142.0, 0.02126441153995485
143.0, 0.01825359791168302
144.0, 0.019737423527943995
145.0, 0.01885549157580238
146.0, 0.016806775529357984
