30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 2.9340620043068125e-05
98.0, 0.00011640477447353648
99.0, 0.0013784329599558192
100.0, 0.0021751711556605756
101.0, 0.0022852851583526454
102.0, 0.0010487483500321976
103.0, 0.0019785126426327413
104.0, 0.003696238250885375
105.0, 0.005582303618536383
106.0, 0.009211627637373761
107.0, 0.011949990270431173
108.0, 0.013756980002317225
109.0, 0.014498379690762233
110.0, 0.014215093191680793
111.0, 0.014668414479687208
112.0, 0.016654585151291187
113.0, 0.018715138025920123
114.0, 0.02139178816204257
115.0, 0.024561466873611493
116.0, 0.028094309916409828
117.0, 0.027527256080624285
118.0, 0.0278230918834538
119.0, 0.030181192803709313
120.0, 0.029157428448884946
121.0, 0.03131951268119062
122.0, 0.03467667252709563
123.0, 0.0366314525638307
124.0, 0.039514821842224684
125.0, 0.04223406473063056
126.0, 0.04455444854902178
127.0, 0.04613296029261834
128.0, 0.049388579558487244
129.0, 0.052217851160996316
130.0, 0.05249833392243091
131.0, 0.053029333486881956
132.0, 0.05300284349499197
133.0, 0.05215620310393118
134.0, 0.04944544749253207
135.0, 0.04633336676042394
136.0, 0.042555720091884706
137.0, 0.03784641373595658
