30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 0.00687000659825464
126.0, 0.0026875809891379956
127.0, 0.006734720501608189
128.0, 0.030780633955592072
129.0, 0.06531383384898377
130.0, 0.10821674919220857
131.0, 0.15237108181444148
132.0, 0.19535794850111257
133.0, 0.23651428370243766
134.0, 0.2736000428458724
135.0, 0.3015534629221858
136.0, 0.3273552864606306
137.0, 0.34890509462689806
138.0, 0.3651469470199079
139.0, 0.3835608763817927
140.0, 0.4059565833633596
141.0, 0.43271054124329567
142.0, 0.4654063862259507
143.0, 0.506195310277609
144.0, 0.5346182550438209
145.0, 0.5568150102454587
146.0, 0.5837507020121769
147.0, 0.6182877415009557
148.0, 0.6395725780000823
149.0, 0.6544634288915431
150.0, 0.6617088166070976
151.0, 0.6566992994791288
