30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131.0, 0.0030232822236765096
132.0, 0.001368833457672824
133.0, 0.0009452741794105197
134.0, 0.0041169200110914165
135.0, 0.003912464035468637
136.0, 0.009967088882330128
137.0, 0.020072540575578116
138.0, 0.032327067986830674
139.0, 0.04774379660744637
140.0, 0.07054608826068934
141.0, 0.08335254677839314
142.0, 0.08788922450588701
143.0, 0.09305352019963899
144.0, 0.105491444989457
145.0, 0.12230323937845212
146.0, 0.13804427646863288
147.0, 0.1485720477912399
148.0, 0.15364299042930982
149.0, 0.14440769169383214
150.0, 0.13721091879540828
151.0, 0.1357665331898366
152.0, 0.12897030171745494
153.0, 0.12161130002035843
154.0, 0.1138276017607677
