30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87.0, 0.001250016918002463
88.0, 0.0023867465903434962
89.0, 0.002982908510406499
90.0, 0.0014647841244453323
91.0, 0.0009975270239055154
92.0, 0.001965155397309433
93.0, 0.005082283094223714
94.0, 0.00592996198708012
95.0, 0.0065711848187126895
96.0, 0.007370995843950612
97.0, 0.009199932225029387
98.0, 0.00984627333404336
99.0, 0.010416313602816156
100.0, 0.011463937836098918
101.0, 0.01362625218832685
102.0, 0.014228160451530641
103.0, 0.01338316647317032
104.0, 0.011042194372694263
105.0, 0.01273744766526079
106.0, 0.016373189619197898
107.0, 0.021524353432336545
108.0, 0.028700260329591862
109.0, 0.03283660802082927
110.0, 0.03356602310700606
111.0, 0.02948713264535256
112.0, 0.02949665390388232
113.0, 0.03190240117970076
114.0, 0.03617945504738781
115.0, 0.04069374596319572
116.0, 0.04587146389792182
117.0, 0.05077352967117284
118.0, 0.05477582405693575
119.0, 0.05837798716534011
120.0, 0.06203153541930902
121.0, 0.06615723985458588
122.0, 0.07193769496303944
123.0, 0.07897147313988075
124.0, 0.085510075636579
125.0, 0.09062246288861965
126.0, 0.08812988469050494
127.0, 0.08435514977284161
128.0, 0.08132369748515138
129.0, 0.08168398746788937
130.0, 0.08202460666641649
131.0, 0.08377432603193667
132.0, 0.0869081964576084
