30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.04779761483528375
107.0, 0.2436191541999415
108.0, 0.4331178624267755
109.0, 0.33054919849143627
110.0, 0.14460330530266413
111.0, 0.013884085833134179
112.0, 0.007364090057432845
113.0, 0.03205679469584008
114.0, 0.05379022958643839
115.0, 0.056120158356880445
116.0, 0.04127082222677589
117.0, 0.023152220460407994
118.0, 0.03525807369983985
119.0, 0.0799012132226391
120.0, 0.15439443817948778
121.0, 0.25227329326938785
122.0, 0.3479476134933865
123.0, 0.389291337174755
124.0, 0.322429865491057
125.0, 0.22665028081905136
126.0, 0.14057160049122658
127.0, 0.08008251894595275
128.0, 0.04266548245495843
129.0, 0.02962897129128341
130.0, 0.030334896403603123
131.0, 0.03714396237591364
132.0, 0.04866533936187991
133.0, 0.06417938718995872
134.0, 0.07878795800026694
135.0, 0.0933883214520357
136.0, 0.11283027615664398
137.0, 0.13139235927393922
138.0, 0.14651910660661607
139.0, 0.16263032184295728
140.0, 0.18843582613431142
141.0, 0.2094259254152617
142.0, 0.2218935333188421
