30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.00039091944263088197
92.0, 0.0036253669202275917
93.0, 0.01631168454701539
94.0, 0.02338303932555173
95.0, 0.02077389410183405
96.0, 0.01702758684359561
97.0, 0.012337245870179694
98.0, 0.003776217213635903
99.0, 0.0013793799804442221
100.0, 0.0009852984264789282
101.0, 0.006454933163327655
102.0, 0.01865649031098076
103.0, 0.03466660006346489
104.0, 0.0536121465624911
105.0, 0.07418630951558648
106.0, 0.09565196639271198
107.0, 0.11990877719216193
108.0, 0.15526656520832707
109.0, 0.192280467670659
110.0, 0.22588015993391036
111.0, 0.26777582886223056
112.0, 0.33893908412455326
113.0, 0.44442772167358024
114.0, 0.5631399894652236
115.0, 0.6461915918632037
116.0, 0.586466435993544
117.0, 0.45933398579427603
118.0, 0.3556101008464974
119.0, 0.3501233911876325
120.0, 0.4210626812431163
121.0, 0.5700656850670768
122.0, 0.7752151363699842
123.0, 0.9733961879298546
124.0, 0.9550664993563104
125.0, 0.7264969564319901
126.0, 0.4428701829164208
127.0, 0.24550290058878968
128.0, 0.1326782725038081
129.0, 0.07162998757283345
130.0, 0.03787769554301137
131.0, 0.020303927717580862
132.0, 0.013674487854619166
133.0, 0.01602934893727387
134.0, 0.023445371526992054
