30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86.0, 0.00016187938651159985
87.0, 0.00015874088315764255
88.0, 0.00018921698349524545
89.0, 0.0007983177866688704
90.0, 0.0007734498900330806
91.0, 0.0007628623416236996
92.0, 0.0009924002115080915
93.0, 0.0014456288117449855
94.0, 0.0022370390291217897
95.0, 0.0033427887337775953
96.0, 0.00481741187400324
97.0, 0.005273650452251255
98.0, 0.006557058288551211
99.0, 0.009061181172110633
100.0, 0.010680833321312824
101.0, 0.012837935083347471
102.0, 0.014402050394031045
103.0, 0.013590294639481283
104.0, 0.012648080605930746
105.0, 0.011663243241497877
106.0, 0.010642131169285285
107.0, 0.009517181982658423
108.0, 0.009422501455434893
109.0, 0.010048774639033267
110.0, 0.011299877304047499
111.0, 0.011864214917720672
112.0, 0.013474007345225709
113.0, 0.015891366733391525
114.0, 0.017128205761692272
115.0, 0.015979352738452347
116.0, 0.013836171614106054
117.0, 0.011363679405086825
118.0, 0.00974966351322546
119.0, 0.008509986828660611
120.0, 0.007350045271371459
121.0, 0.005435456503607734
122.0, 0.004448837483977001
123.0, 0.004210117413728808
124.0, 0.004689465888904814
125.0, 0.003921066430850125
126.0, 0.0038721271518170433
127.0, 0.004000149013553377
128.0, 0.003364629524914669
129.0, 0.003556297649546739
130.0, 0.0038934558985627143
131.0, 0.004232213273717141
