30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.00997449737880699
114.0, 0.01537201940542891
115.0, 0.004406289341982722
116.0, 0.003925848956413357
117.0, 0.014940080423934713
118.0, 0.013736167526222713
119.0, 0.0023939357429750385
120.0, 0.01271460934746064
121.0, 0.01952751376352257
122.0, 0.02058028639113783
123.0, 0.019640918179669245
124.0, 0.01954512909832606
125.0, 0.015466837167264316
126.0, 0.021929560924785305
127.0, 0.036216119295514056
128.0, 0.038453983212524266
129.0, 0.03141207907237038
130.0, 0.016734105733324015
131.0, 0.01150517321908361
132.0, 0.022775222317670856
133.0, 0.01171903069637736
134.0, 0.01320874664595852
135.0, 0.01715070463751436
136.0, 0.010777313741332348
137.0, 0.0006732272367268402
138.0, 0.0020218367321922764
139.0, 0.008611650180644415
140.0, 0.009149228733604967
141.0, 0.005095414668051065
142.0, 0.0028600360379047443
143.0, 0.0016386782116766122
144.0, 0.002797254710672826
145.0, 0.007372326044789667
