30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.9975644875828981
97.0, 0.9934452807498652
98.0, 0.9841123450855928
99.0, 0.9640527318164755
100.0, 0.9499419705526444
101.0, 0.9320578373691587
102.0, 0.9168930835012702
103.0, 0.9085259906482115
104.0, 0.8980983087164139
105.0, 0.8942854712833324
106.0, 0.8950774739696669
107.0, 0.8940841662225106
108.0, 0.8860700151836383
109.0, 0.8783102034690674
110.0, 0.8693326933242417
111.0, 0.8618857425950287
112.0, 0.86093880221889
113.0, 0.8592224778441225
114.0, 0.855729100788985
115.0, 0.8501906490959763
116.0, 0.8434015551589161
117.0, 0.8474219285205798
118.0, 0.8438642586245345
119.0, 0.8342415063741586
120.0, 0.8278411367883182
121.0, 0.8286699623415753
122.0, 0.8285835815539689
123.0, 0.823677056899368
124.0, 0.8163402293272831
125.0, 0.8180219110702716
126.0, 0.8137369835966722
127.0, 0.8081606999170914
128.0, 0.8054827274405564
129.0, 0.8027805395565064
130.0, 0.7982198645473524
131.0, 0.7954357108879375
132.0, 0.793015560992669
133.0, 0.7852609383392944
134.0, 0.7810888411048372
135.0, 0.7792954446695123
136.0, 0.7776856007094967
137.0, 0.7740332424617528
