30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 4.739997126723217e-05
98.0, 0.005816316473620071
99.0, 0.01708168780421935
100.0, 0.03049399244286137
101.0, 0.04149899935090155
102.0, 0.050385997157607984
103.0, 0.059469543565873285
104.0, 0.08375586583390657
105.0, 0.11968430813685751
106.0, 0.14252219685779244
107.0, 0.14453389009436232
108.0, 0.12062582525449438
109.0, 0.07910112380674506
110.0, 0.041284166230815635
111.0, 0.014973443458564543
112.0, 0.0021589069302433237
113.0, 0.00538229824282792
114.0, 0.001599328433205245
115.0, 0.007153920881675381
116.0, 0.019833167929067922
117.0, 0.033652672436500476
118.0, 0.050411904926688594
119.0, 0.07063580750674503
120.0, 0.09449270703775753
121.0, 0.1227337527971195
122.0, 0.15713191621284214
123.0, 0.19215994632315203
124.0, 0.22074853944435702
125.0, 0.2382454653436409
126.0, 0.24980784225401306
127.0, 0.24685119653283982
128.0, 0.22746880391693405
129.0, 0.19747454023796115
130.0, 0.17397596277328356
131.0, 0.14972851847457352
132.0, 0.12672816782445623
133.0, 0.11687853584745268
134.0, 0.10847659383090391
135.0, 0.09648421644591706
136.0, 0.0845697967786085
137.0, 0.08013400855713278
