30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.0007716371819252243
103.0, 0.0006055699798532918
104.0, 0.008708343101127475
105.0, 0.029790769257442895
106.0, 0.045388778875583013
107.0, 0.0506308724658481
108.0, 0.03612154408571131
109.0, 0.021472821770128717
110.0, 0.008176222065857393
111.0, 0.0009169167400140539
112.0, 0.0011564291870639672
113.0, 0.007492950410210563
114.0, 0.015357632867951583
115.0, 0.02112195503635789
116.0, 0.026302761024507213
117.0, 0.029114712527410592
118.0, 0.03653990134854798
119.0, 0.050375931106016195
120.0, 0.06857986846790182
121.0, 0.07942896478023447
122.0, 0.0908499792535066
123.0, 0.10455748177499588
124.0, 0.11667959585705039
125.0, 0.11702495383745706
126.0, 0.12673374425908357
127.0, 0.1348943769743428
128.0, 0.13500970109689497
129.0, 0.1349511754712349
130.0, 0.14298367338298854
131.0, 0.14581126035272968
132.0, 0.14363952927958815
133.0, 0.14874847914589331
134.0, 0.1301533318884255
135.0, 0.12076935152321712
136.0, 0.1205801686056299
137.0, 0.11286258108531962
138.0, 0.12089253195972145
139.0, 0.13278903026475536
140.0, 0.13642990223228751
