30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.00039714068856353283
106.0, 0.001666849347570403
107.0, 0.00024643377574653515
108.0, 0.0002291368720511514
109.0, 0.00147812217337899
110.0, 0.004284448722530155
111.0, 0.009275935365830426
112.0, 0.016429137516172393
113.0, 0.019666902487914712
114.0, 0.02285211252794663
115.0, 0.0260687710804025
116.0, 0.02955034441071379
117.0, 0.03300001238187628
118.0, 0.035666551118765676
119.0, 0.038394964650984645
120.0, 0.03880037367259508
121.0, 0.03793305017858068
122.0, 0.03787039681403085
123.0, 0.039954651272522734
124.0, 0.04339395723881202
125.0, 0.04858020535199909
126.0, 0.05389865571159576
127.0, 0.05663181202004389
128.0, 0.05926798675690444
129.0, 0.059150147285403756
130.0, 0.059122811751241774
131.0, 0.06470350531433725
132.0, 0.07783990288764324
133.0, 0.10186298383301175
134.0, 0.1265139948889535
135.0, 0.1379107784498938
136.0, 0.1196058847256411
137.0, 0.10282801062688951
138.0, 0.09892514484488575
139.0, 0.1095749970443863
140.0, 0.1310575914123197
141.0, 0.16453305154031422
