30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 7.1697379966534e-05
113.0, 0.0009728705416492853
114.0, 0.008084294195299224
115.0, 0.021627771755449703
116.0, 0.0362150984821667
117.0, 0.041960354029192674
118.0, 0.03864370692951665
119.0, 0.03751585070884577
120.0, 0.044850900332896494
121.0, 0.049113626442871414
122.0, 0.04280884044469928
123.0, 0.02768728894788886
124.0, 0.016489411841926153
125.0, 0.0119092678478183
126.0, 0.012637965014284795
127.0, 0.01690016385008749
128.0, 0.025529381884348466
129.0, 0.03537866797015703
130.0, 0.04090866366162577
131.0, 0.03898636790224042
132.0, 0.032033983889611053
133.0, 0.03486602426785323
134.0, 0.049945688119043874
135.0, 0.07176436789915214
136.0, 0.0959128132127433
137.0, 0.10321224982656776
138.0, 0.09300998385732448
139.0, 0.0738525015070753
140.0, 0.0628037963184479
141.0, 0.06445074073557668
142.0, 0.07686629359215237
143.0, 0.09719885879714339
144.0, 0.12291256053358218
145.0, 0.1425739337811423
