30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.0009468199015991623
99.0, 0.0003690874945900715
100.0, 0.001926820538643929
101.0, 0.005065606234412062
102.0, 0.005259469828140841
103.0, 0.005175267195825424
104.0, 0.00662783738307668
105.0, 0.00756472486617604
106.0, 0.012974865544995598
107.0, 0.01909056675325219
108.0, 0.023404400987193968
109.0, 0.026296261674407104
110.0, 0.030818933291718257
111.0, 0.03386367484176226
112.0, 0.03478017605282962
113.0, 0.03487876182636949
114.0, 0.0386335577620854
115.0, 0.03781308763870444
116.0, 0.039796901897463224
117.0, 0.04549414574909968
118.0, 0.039880949500764394
119.0, 0.03847467150524969
120.0, 0.037660080204729975
121.0, 0.03397959807007269
122.0, 0.02880070334619346
123.0, 0.025812299943449787
124.0, 0.025289386043599812
125.0, 0.024980110230110267
126.0, 0.023033515382358254
127.0, 0.021048482391859625
128.0, 0.019486249357197272
129.0, 0.01685902810091519
130.0, 0.013449192467896555
131.0, 0.013287560952749987
132.0, 0.011483831244457416
133.0, 0.010049487283140453
134.0, 0.00935990351694234
135.0, 0.007584880146827671
136.0, 0.011009013438906545
137.0, 0.014847901200080137
138.0, 0.017451148407485927
