30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.00013403723556572867
101.0, 0.0006777481717994926
102.0, 0.0010592030429099012
103.0, 0.000641308231521528
104.0, 1.877915778978073e-05
105.0, 0.00013865417924203595
106.0, 4.159019689798537e-05
107.0, 0.00014236137848308404
108.0, 0.00033673217811379277
109.0, 0.00036823805206557826
110.0, 0.0002662827001617711
111.0, 0.00047068364684160605
112.0, 0.001388102254241216
113.0, 0.0030193008579596278
114.0, 0.004796234724645254
115.0, 0.007437894769309431
116.0, 0.010937783990659084
117.0, 0.013898070777957287
118.0, 0.01642696520941593
119.0, 0.017852748129970668
120.0, 0.01885983493982218
121.0, 0.02090469540217171
122.0, 0.02258980359646472
123.0, 0.02364498152421044
124.0, 0.02322443274714934
125.0, 0.02092799615675246
126.0, 0.018010513988486146
127.0, 0.015237279635063654
128.0, 0.012922990350818992
129.0, 0.011249703892336382
130.0, 0.01046925366073938
131.0, 0.010210356147938625
132.0, 0.011081055766861261
133.0, 0.013013010346628351
134.0, 0.015364679926601283
135.0, 0.02038261665432451
136.0, 0.02698986118496728
137.0, 0.036294164918038725
138.0, 0.05011163331362499
