30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.00010142341110107745
117.0, 0.000928659941092949
118.0, 0.0030723697548683975
119.0, 0.006291578361314415
120.0, 0.009943896264091671
121.0, 0.013868492805909379
122.0, 0.01874674683958344
123.0, 0.023183990956621894
124.0, 0.026218502919308447
125.0, 0.028379130384401513
126.0, 0.030893348223431656
127.0, 0.03151715941168481
128.0, 0.03118388212539919
129.0, 0.030035679849214764
130.0, 0.02797205076817207
131.0, 0.027977573393212895
132.0, 0.027348987598353018
133.0, 0.02466591710280656
134.0, 0.02144131265574891
135.0, 0.01699836848961491
136.0, 0.013276558533733905
137.0, 0.010460619914651373
138.0, 0.008039829321901252
139.0, 0.005472758880909984
140.0, 0.0041225012057770054
141.0, 0.0026926846055289706
142.0, 0.001477190123310201
143.0, 0.0023953479085499813
144.0, 0.0022574081693291746
145.0, 0.0027394433901607347
146.0, 0.003914480478420629
